Date,Close,Volume
2008-04-24,37.25,37000.0
2008-04-25,35.810001373291016,48500.0
2008-04-28,35.29999923706055,31600.0
2008-04-29,34.310001373291016,25300.0
2008-04-30,33.41999816894531,37200.0
2008-05-01,34.040000915527344,25800.0
2008-05-02,33.529998779296875,27100.0
2008-05-05,33.31999969482422,25600.0
2008-05-06,33.439998626708984,24800.0
2008-05-07,31.040000915527344,36900.0
2008-05-08,31.11000061035156,31300.0
2008-05-09,31.239999771118164,28900.0
2008-05-12,32.65999984741211,27000.0
2008-05-13,32.459999084472656,33500.0
2008-05-14,32.209999084472656,128500.0
2008-05-15,32.779998779296875,147100.0
2008-05-16,32.25,43400.0
2008-05-19,32.18000030517578,45300.0
2008-05-20,31.950000762939453,22500.0
2008-05-21,31.600000381469727,44800.0
2008-05-22,32.5,46500.0
2008-05-23,32.310001373291016,24000.0
2008-05-27,33.939998626708984,43300.0
2008-05-28,34.25,253300.0
2008-05-29,34.720001220703125,208900.0
2008-05-30,33.9900016784668,82100.0
2008-06-02,33.5,44700.0
2008-06-03,33.0099983215332,17400.0
2008-06-04,33.97999954223633,26700.0
2008-06-05,34.599998474121094,20400.0
2008-06-06,32.40999984741211,25900.0
2008-06-09,31.770000457763672,36500.0
2008-06-10,32.27000045776367,22900.0
2008-06-11,30.809999465942383,28200.0
2008-06-12,31.100000381469727,24700.0
2008-06-13,31.020000457763672,21900.0
2008-06-16,32.5,21100.0
2008-06-17,30.61000061035156,54500.0
2008-06-18,30.290000915527344,28100.0
2008-06-19,30.729999542236328,28800.0
2008-06-20,30.38999938964844,64200.0
2008-06-23,29.34000015258789,28800.0
2008-06-24,29.06999969482422,31400.0
2008-06-25,29.32999992370605,26100.0
2008-06-26,28.56999969482422,35700.0
2008-06-27,29.32999992370605,103300.0
2008-06-30,28.200000762939453,57200.0
2008-07-01,28.40999984741211,56800.0
2008-07-02,27.350000381469727,39900.0
2008-07-03,26.59000015258789,14800.0
2008-07-07,26.239999771118164,47600.0
2008-07-08,28.809999465942383,42400.0
2008-07-09,26.209999084472656,30800.0
2008-07-10,27.690000534057617,36200.0
2008-07-11,28.43000030517578,38600.0
2008-07-14,26.799999237060547,13800.0
2008-07-15,27.700000762939453,31000.0
2008-07-16,29.780000686645508,29300.0
2008-07-17,32.029998779296875,26400.0
2008-07-18,31.229999542236328,20700.0
2008-07-21,31.34000015258789,19000.0
2008-07-22,33.75,21700.0
2008-07-23,33.83000183105469,22700.0
2008-07-24,32.61000061035156,12500.0
2008-07-25,34.36000061035156,19100.0
2008-07-28,34.400001525878906,33000.0
2008-07-29,35.65999984741211,63400.0
2008-07-30,35.880001068115234,19300.0
2008-07-31,35.83000183105469,23300.0
2008-08-01,34.209999084472656,31900.0
2008-08-04,33.40999984741211,25500.0
2008-08-05,33.970001220703125,24900.0
2008-08-06,35.849998474121094,31900.0
2008-08-07,35.02000045776367,30500.0
2008-08-08,36.04999923706055,16700.0
2008-08-11,37.88999938964844,42100.0
2008-08-12,37.79999923706055,69700.0
2008-08-13,36.59000015258789,90000.0
2008-08-14,37.220001220703125,16300.0
2008-08-15,36.47999954223633,59900.0
2008-08-18,36.119998931884766,10500.0
2008-08-19,35.63999938964844,11500.0
2008-08-20,34.65999984741211,42100.0
2008-08-21,33.34000015258789,46100.0
2008-08-22,33.54999923706055,25000.0
2008-08-25,32.02000045776367,33300.0
2008-08-26,32.0,19800.0
2008-08-27,31.93000030517578,25600.0
2008-08-28,32.29999923706055,22600.0
2008-08-29,31.93000030517578,36400.0
2008-09-02,32.84000015258789,29000.0
2008-09-03,33.560001373291016,17300.0
2008-09-04,32.34000015258789,8700.0
2008-09-05,32.08000183105469,32400.0
2008-09-08,32.5,34900.0
2008-09-09,31.200000762939453,53500.0
2008-09-10,31.959999084472656,65200.0
2008-09-11,32.58000183105469,42700.0
2008-09-12,32.650001525878906,29900.0
2008-09-15,31.100000381469727,19200.0
2008-09-16,33.27000045776367,74900.0
2008-09-17,31.57999992370605,38900.0
2008-09-18,32.9900016784668,80400.0
2008-09-19,34.72999954223633,146000.0
2008-09-22,36.0,18100.0
2008-09-23,36.0099983215332,30700.0
2008-09-24,36.9900016784668,18800.0
2008-09-25,37.27999877929688,25900.0
2008-09-26,37.4900016784668,15500.0
2008-09-29,36.59999847412109,27500.0
2008-09-30,37.52000045776367,33700.0
2008-10-01,36.34000015258789,15900.0
2008-10-02,35.11000061035156,11000.0
2008-10-03,35.279998779296875,13100.0
2008-10-06,36.52000045776367,19400.0
2008-10-07,32.86000061035156,11300.0
2008-10-08,32.40999984741211,34400.0
2008-10-09,31.200000762939453,70700.0
2008-10-10,35.439998626708984,46700.0
2008-10-13,37.0,39100.0
2008-10-14,35.439998626708984,24000.0
2008-10-15,33.02000045776367,51900.0
2008-10-16,37.4900016784668,35800.0
2008-10-17,35.91999816894531,38000.0
2008-10-20,35.34000015258789,14600.0
2008-10-21,34.150001525878906,21000.0
2008-10-22,32.880001068115234,13900.0
2008-10-23,32.459999084472656,21200.0
2008-10-24,32.029998779296875,28100.0
2008-10-27,30.57999992370605,26000.0
2008-10-28,33.97999954223633,33300.0
2008-10-29,33.38999938964844,13700.0
2008-10-30,32.38999938964844,56400.0
2008-10-31,31.299999237060547,76400.0
2008-11-03,32.209999084472656,11500.0
2008-11-04,32.040000915527344,16800.0
2008-11-05,30.170000076293945,42800.0
2008-11-06,30.07999992370605,24900.0
2008-11-07,30.239999771118164,41300.0
2008-11-10,30.0,20200.0
2008-11-11,29.670000076293945,30500.0
2008-11-12,28.15999984741211,20400.0
2008-11-13,29.950000762939453,38200.0
2008-11-14,27.8700008392334,16700.0
2008-11-17,27.780000686645508,14300.0
2008-11-18,28.190000534057617,19700.0
2008-11-19,25.649999618530277,66800.0
2008-11-20,24.979999542236328,33600.0
2008-11-21,24.8799991607666,69100.0
2008-11-24,25.5,67000.0
2008-11-25,27.280000686645508,24900.0
2008-11-26,29.01000022888184,36200.0
2008-11-28,29.030000686645508,9300.0
2008-12-01,28.61000061035156,85700.0
2008-12-02,29.100000381469727,202300.0
2008-12-03,30.729999542236328,65100.0
2008-12-04,29.200000762939453,37200.0
2008-12-05,30.200000762939453,33300.0
2008-12-08,31.040000915527344,34400.0
2008-12-09,29.170000076293945,56300.0
2008-12-10,29.850000381469727,13100.0
2008-12-11,27.76000022888184,27500.0
2008-12-12,28.90999984741211,26700.0
2008-12-15,29.450000762939453,33600.0
2008-12-16,32.88999938964844,32100.0
2008-12-17,32.58000183105469,33800.0
2008-12-18,31.790000915527344,61800.0
2008-12-19,33.040000915527344,88400.0
2008-12-22,31.96999931335449,22200.0
2008-12-23,32.310001373291016,18600.0
2008-12-24,32.45000076293945,5700.0
2008-12-26,32.43000030517578,8100.0
2008-12-29,31.6299991607666,23400.0
2008-12-30,32.7400016784668,25100.0
2008-12-31,34.869998931884766,57800.0
2009-01-02,33.529998779296875,19200.0
2009-01-05,32.119998931884766,19200.0
2009-01-06,33.060001373291016,30100.0
2009-01-07,30.88999938964844,25200.0
2009-01-08,29.809999465942383,65500.0
2009-01-09,28.21999931335449,32700.0
2009-01-12,27.299999237060547,33400.0
2009-01-13,26.739999771118164,53500.0
2009-01-14,24.420000076293945,96800.0
2009-01-15,24.43000030517578,54200.0
2009-01-16,24.0,50600.0
2009-01-20,19.709999084472656,60400.0
2009-01-21,21.020000457763672,52300.0
2009-01-22,19.200000762939453,42100.0
2009-01-23,19.149999618530277,15200.0
2009-01-26,19.51000022888184,28500.0
2009-01-27,19.989999771118164,40800.0
2009-01-28,20.61000061035156,38100.0
2009-01-29,19.40999984741211,37600.0
2009-01-30,17.209999084472656,58000.0
2009-02-02,18.0,28600.0
2009-02-03,17.389999389648438,33000.0
2009-02-04,16.149999618530273,43900.0
2009-02-05,16.440000534057617,33900.0
2009-02-06,16.899999618530273,25400.0
2009-02-09,16.25,32000.0
2009-02-10,15.06999969482422,84900.0
2009-02-11,15.56999969482422,107400.0
2009-02-12,15.699999809265137,78700.0
2009-02-13,14.880000114440918,43000.0
2009-02-17,13.75,62300.0
2009-02-18,13.399999618530272,42800.0
2009-02-19,12.8100004196167,25500.0
2009-02-20,11.710000038146973,85600.0
2009-02-23,11.100000381469728,54100.0
2009-02-24,12.670000076293944,67600.0
2009-02-25,11.81999969482422,61500.0
2009-02-26,12.279999732971191,43800.0
2009-02-27,11.75,64200.0
2009-03-02,9.350000381469728,128600.0
2009-03-03,8.630000114440918,314800.0
2009-03-04,9.43000030517578,75000.0
2009-03-05,8.09000015258789,87800.0
2009-03-06,8.279999732971191,96700.0
2009-03-09,8.069999694824219,25300.0
2009-03-10,9.239999771118164,61400.0
2009-03-11,9.210000038146973,46600.0
2009-03-12,11.229999542236328,46300.0
2009-03-13,10.960000038146973,50000.0
2009-03-16,10.699999809265137,27400.0
2009-03-17,10.539999961853027,81200.0
2009-03-18,12.350000381469728,34600.0
2009-03-19,12.93000030517578,37200.0
2009-03-20,12.109999656677246,42900.0
2009-03-23,14.239999771118164,38900.0
2009-03-24,12.0,33400.0
2009-03-25,13.06999969482422,27500.0
2009-03-26,13.31999969482422,26300.0
2009-03-27,12.600000381469728,24300.0
2009-03-30,11.579999923706056,19100.0
2009-03-31,11.670000076293944,24600.0
2009-04-01,10.529999732971191,36200.0
2009-04-02,12.489999771118164,56100.0
2009-04-03,13.25,24400.0
2009-04-06,12.609999656677246,34100.0
2009-04-07,12.229999542236328,39700.0
2009-04-08,12.479999542236328,54900.0
2009-04-09,13.56999969482422,48000.0
2009-04-13,13.390000343322754,25000.0
2009-04-14,12.470000267028809,26500.0
2009-04-15,13.390000343322754,17200.0
2009-04-16,13.479999542236328,26000.0
2009-04-17,13.5600004196167,55400.0
2009-04-20,12.15999984741211,52400.0
2009-04-21,12.25,54200.0
2009-04-22,12.100000381469728,31800.0
2009-04-23,13.15999984741211,52200.0
2009-04-24,14.079999923706056,89800.0
2009-04-27,13.170000076293944,33900.0
2009-04-28,13.8100004196167,23800.0
2009-04-29,14.4399995803833,45800.0
2009-04-30,14.449999809265137,41900.0
2009-05-01,13.949999809265137,23200.0
2009-05-04,14.890000343322754,38000.0
2009-05-05,14.59000015258789,28200.0
2009-05-06,14.710000038146973,28600.0
2009-05-07,14.8100004196167,44900.0
2009-05-08,16.190000534057617,44000.0
2009-05-11,15.789999961853027,24200.0
2009-05-12,16.170000076293945,43400.0
2009-05-13,15.09000015258789,45600.0
2009-05-14,15.739999771118164,22300.0
2009-05-15,15.720000267028809,26500.0
2009-05-18,16.8700008392334,35000.0
2009-05-19,16.709999084472656,16400.0
2009-05-20,16.440000534057617,22700.0
2009-05-21,16.530000686645508,54100.0
2009-05-22,16.260000228881836,24600.0
2009-05-26,17.510000228881836,43900.0
2009-05-27,16.940000534057617,48200.0
2009-05-28,16.860000610351562,24200.0
2009-05-29,17.440000534057617,33200.0
2009-06-01,16.170000076293945,81900.0
2009-06-02,16.399999618530273,53300.0
2009-06-03,14.619999885559082,140100.0
2009-06-04,14.390000343322754,157600.0
2009-06-05,12.5,1280100.0
2009-06-08,12.510000228881836,158200.0
2009-06-09,12.520000457763672,174600.0
2009-06-10,12.529999732971191,260500.0
2009-06-11,12.56999969482422,210700.0
2009-06-12,12.550000190734863,128200.0
2009-06-15,12.510000228881836,331000.0
2009-06-16,12.510000228881836,205500.0
2009-06-17,12.649999618530272,380100.0
2009-06-18,12.789999961853027,107100.0
2009-06-19,12.859999656677246,162000.0
2009-06-22,13.0,173500.0
2009-06-23,12.640000343322754,124000.0
2009-06-24,12.4399995803833,86000.0
2009-06-25,12.84000015258789,76900.0
2009-06-26,13.100000381469728,298000.0
2009-06-29,13.039999961853027,69400.0
2009-06-30,12.84000015258789,54000.0
2009-07-01,12.859999656677246,95400.0
2009-07-02,12.100000381469728,119200.0
2009-07-06,12.149999618530272,76000.0
2009-07-07,12.390000343322754,84300.0
2009-07-08,12.1899995803833,168900.0
2009-07-09,12.050000190734863,100500.0
2009-07-10,12.140000343322754,79500.0
2009-07-13,12.56999969482422,52100.0
2009-07-14,12.390000343322754,41200.0
2009-07-15,12.670000076293944,153300.0
2009-07-16,12.670000076293944,42500.0
2009-07-17,12.510000228881836,48100.0
2009-07-20,12.489999771118164,62400.0
2009-07-21,12.329999923706056,57000.0
2009-07-22,12.3100004196167,98500.0
2009-07-23,12.420000076293944,126600.0
2009-07-24,13.119999885559082,117600.0
2009-07-27,13.18000030517578,121500.0
2009-07-28,13.170000076293944,71500.0
2009-07-29,13.140000343322754,70800.0
2009-07-30,13.31999969482422,167600.0
2009-07-31,13.600000381469728,447300.0
2009-08-03,13.850000381469728,79600.0
2009-08-04,14.020000457763672,121800.0
2009-08-05,13.920000076293944,84100.0
2009-08-06,13.710000038146973,62400.0
2009-08-07,13.890000343322754,156400.0
2009-08-10,13.949999809265137,130300.0
2009-08-11,13.90999984741211,116400.0
2009-08-12,13.850000381469728,80700.0
2009-08-13,14.210000038146973,128500.0
2009-08-14,13.520000457763672,109600.0
2009-08-17,12.890000343322754,74000.0
2009-08-18,13.050000190734863,75800.0
2009-08-19,13.010000228881836,58900.0
2009-08-20,12.84000015258789,77900.0
2009-08-21,12.829999923706056,108900.0
2009-08-24,12.880000114440918,134300.0
2009-08-25,12.989999771118164,109600.0
2009-08-26,13.109999656677246,89000.0
2009-08-27,13.130000114440918,95700.0
2009-08-28,12.720000267028809,62300.0
2009-08-31,12.520000457763672,150600.0
2009-09-01,12.239999771118164,102100.0
2009-09-02,12.510000228881836,133100.0
2009-09-03,12.649999618530272,65600.0
2009-09-04,12.720000267028809,75200.0
2009-09-08,12.760000228881836,49400.0
2009-09-09,12.760000228881836,62500.0
2009-09-10,12.960000038146973,58500.0
2009-09-11,12.770000457763672,46200.0
2009-09-14,12.68000030517578,51600.0
2009-09-15,12.75,61600.0
2009-09-16,12.850000381469728,111600.0
2009-09-17,12.779999732971191,70400.0
2009-09-18,13.100000381469728,95100.0
2009-09-21,13.109999656677246,31700.0
2009-09-22,13.109999656677246,58100.0
2009-09-23,12.90999984741211,54900.0
2009-09-24,12.729999542236328,36800.0
2009-09-25,12.649999618530272,36500.0
2009-09-28,12.960000038146973,43200.0
2009-09-29,12.760000228881836,22100.0
2009-09-30,12.619999885559082,72400.0
2009-10-01,12.510000228881836,48600.0
2009-10-02,12.5,53600.0
2009-10-05,12.5,30200.0
2009-10-06,12.5600004196167,36600.0
2009-10-07,12.619999885559082,13300.0
2009-10-08,12.520000457763672,43100.0
2009-10-09,12.850000381469728,35900.0
2009-10-12,12.670000076293944,21300.0
2009-10-13,12.6899995803833,26900.0
2009-10-14,12.899999618530272,23900.0
2009-10-15,12.859999656677246,25900.0
2009-10-16,12.869999885559082,52700.0
2009-10-19,12.760000228881836,22700.0
2009-10-20,12.329999923706056,57000.0
2009-10-21,11.800000190734863,74100.0
2009-10-22,12.25,46400.0
2009-10-23,12.199999809265137,48900.0
2009-10-26,11.800000190734863,67800.0
2009-10-27,11.920000076293944,35200.0
2009-10-28,11.5600004196167,71700.0
2009-10-29,11.949999809265137,90300.0
2009-10-30,11.640000343322754,98000.0
2009-11-02,11.600000381469728,127900.0
2009-11-03,11.630000114440918,51000.0
2009-11-04,11.59000015258789,92700.0
2009-11-05,11.65999984741211,36200.0
2009-11-06,11.56999969482422,45300.0
2009-11-09,11.43000030517578,35200.0
2009-11-10,11.300000190734863,37200.0
2009-11-11,11.380000114440918,34800.0
2009-11-12,11.380000114440918,59600.0
2009-11-13,11.43000030517578,27100.0
2009-11-16,11.899999618530272,35100.0
2009-11-17,11.770000457763672,55100.0
2009-11-18,11.779999732971191,13300.0
2009-11-19,11.1899995803833,53800.0
2009-11-20,11.079999923706056,28600.0
2009-11-23,11.0600004196167,73100.0
2009-11-24,10.979999542236328,82400.0
2009-11-25,10.899999618530272,17300.0
2009-11-27,10.899999618530272,24800.0
2009-11-30,10.989999771118164,69900.0
2009-12-01,10.949999809265137,97100.0
2009-12-02,10.979999542236328,104200.0
2009-12-03,10.619999885559082,49500.0
2009-12-04,10.93000030517578,56500.0
2009-12-07,11.0,34400.0
2009-12-08,10.800000190734863,22800.0
2009-12-09,10.6899995803833,78600.0
2009-12-10,10.850000381469728,157100.0
2009-12-11,11.279999732971191,95700.0
2009-12-14,11.800000190734863,51300.0
2009-12-15,11.619999885559082,119500.0
2009-12-16,11.380000114440918,68300.0
2009-12-17,11.31999969482422,71100.0
2009-12-18,11.640000343322754,185400.0
2009-12-21,11.829999923706056,36800.0
2009-12-22,11.9399995803833,27900.0
2009-12-23,12.220000267028809,39800.0
2009-12-24,12.100000381469728,6700.0
2009-12-28,12.0,44800.0
2009-12-29,12.039999961853027,45800.0
2009-12-30,12.25,77600.0
2009-12-31,12.050000190734863,45300.0
2010-01-04,12.40999984741211,30400.0
2010-01-05,12.239999771118164,70700.0
2010-01-06,12.119999885559082,47400.0
2010-01-07,12.449999809265137,58200.0
2010-01-08,12.210000038146973,20600.0
2010-01-11,11.739999771118164,48700.0
2010-01-12,11.729999542236328,70500.0
2010-01-13,11.8100004196167,46200.0
2010-01-14,12.0,23900.0
2010-01-15,11.989999771118164,53500.0
2010-01-19,12.1899995803833,42600.0
2010-01-20,12.329999923706056,36300.0
2010-01-21,12.229999542236328,66300.0
2010-01-22,12.039999961853027,43400.0
2010-01-25,12.029999732971191,40300.0
2010-01-26,11.979999542236328,80500.0
2010-01-27,12.529999732971191,30500.0
2010-01-28,11.75,168800.0
2010-01-29,11.65999984741211,102400.0
2010-02-01,11.539999961853027,69100.0
2010-02-02,11.649999618530272,36900.0
2010-02-03,11.5,54600.0
2010-02-04,11.5,92400.0
2010-02-05,11.5,45800.0
2010-02-08,11.010000228881836,40800.0
2010-02-09,10.960000038146973,32100.0
2010-02-10,11.239999771118164,24500.0
2010-02-11,11.600000381469728,23000.0
2010-02-12,11.899999618530272,58100.0
2010-02-16,11.699999809265137,17300.0
2010-02-17,11.699999809265137,31500.0
2010-02-18,11.81999969482422,34800.0
2010-02-19,11.829999923706056,44000.0
2010-02-22,11.970000267028809,18200.0
2010-02-23,11.770000457763672,17800.0
2010-02-24,11.989999771118164,25600.0
2010-02-25,12.0,44200.0
2010-02-26,11.5,150200.0
2010-03-01,11.670000076293944,59200.0
2010-03-02,12.119999885559082,39300.0
2010-03-03,12.050000190734863,27700.0
2010-03-04,12.5600004196167,11700.0
2010-03-05,13.010000228881836,37700.0
2010-03-08,13.0,21200.0
2010-03-09,12.949999809265137,22200.0
2010-03-10,12.8100004196167,60200.0
2010-03-11,12.890000343322754,41200.0
2010-03-12,12.949999809265137,26800.0
2010-03-15,12.960000038146973,36400.0
2010-03-16,13.0,19100.0
2010-03-17,13.119999885559082,33800.0
2010-03-18,13.020000457763672,66700.0
2010-03-19,12.989999771118164,132600.0
2010-03-22,13.34000015258789,52200.0
2010-03-23,13.220000267028809,33500.0
2010-03-24,12.850000381469728,28300.0
2010-03-25,12.6899995803833,36700.0
2010-03-26,12.619999885559082,51800.0
2010-03-29,12.399999618530272,55200.0
2010-03-30,12.56999969482422,28400.0
2010-03-31,12.369999885559082,44000.0
2010-04-01,12.529999732971191,16400.0
2010-04-05,12.649999618530272,24700.0
2010-04-06,12.720000267028809,34000.0
2010-04-07,12.779999732971191,46200.0
2010-04-08,13.0,33000.0
2010-04-09,13.1899995803833,158600.0
2010-04-12,13.0600004196167,42100.0
2010-04-13,12.710000038146973,69300.0
2010-04-14,13.029999732971191,106400.0
2010-04-15,13.18000030517578,108600.0
2010-04-16,13.1899995803833,32000.0
2010-04-19,13.329999923706056,19300.0
2010-04-20,13.649999618530272,26300.0
2010-04-21,14.449999809265137,52800.0
2010-04-22,15.210000038146973,61000.0
2010-04-23,15.399999618530272,64000.0
2010-04-26,16.139999389648438,89000.0
2010-04-27,16.399999618530273,159600.0
2010-04-28,16.6200008392334,132300.0
2010-04-29,17.200000762939453,51400.0
2010-04-30,16.649999618530273,84800.0
2010-05-03,16.5,82000.0
2010-05-04,15.720000267028809,76900.0
2010-05-05,16.06999969482422,51600.0
2010-05-06,15.329999923706056,87500.0
2010-05-07,15.460000038146973,85800.0
2010-05-10,16.56999969482422,79400.0
2010-05-11,16.84000015258789,76400.0
2010-05-12,17.3700008392334,88700.0
2010-05-13,17.3700008392334,50300.0
2010-05-14,16.969999313354492,46400.0
2010-05-17,17.1200008392334,56400.0
2010-05-18,16.860000610351562,59300.0
2010-05-19,17.0,98400.0
2010-05-20,15.949999809265137,73100.0
2010-05-21,15.770000457763672,100500.0
2010-05-24,15.289999961853027,92700.0
2010-05-25,15.270000457763672,113400.0
2010-05-26,15.260000228881836,73200.0
2010-05-27,16.09000015258789,78800.0
2010-05-28,16.059999465942383,63300.0
2010-06-01,15.4399995803833,61600.0
2010-06-02,16.09000015258789,39100.0
2010-06-03,16.190000534057617,38700.0
2010-06-04,15.09000015258789,75800.0
2010-06-07,14.779999732971191,61600.0
2010-06-08,14.880000114440918,61000.0
2010-06-09,14.890000343322754,59400.0
2010-06-10,15.329999923706056,76600.0
2010-06-11,15.720000267028809,42900.0
2010-06-14,15.539999961853027,75500.0
2010-06-15,15.899999618530272,74900.0
2010-06-16,15.989999771118164,64300.0
2010-06-17,16.100000381469727,18100.0
2010-06-18,16.34000015258789,73700.0
2010-06-21,15.949999809265137,39000.0
2010-06-22,15.619999885559082,28900.0
2010-06-23,15.579999923706056,19500.0
2010-06-24,15.300000190734863,41800.0
2010-06-25,16.06999969482422,169600.0
2010-06-28,15.869999885559082,42200.0
2010-06-29,15.1899995803833,56800.0
2010-06-30,14.6899995803833,56300.0
2010-07-01,14.619999885559082,43100.0
2010-07-02,14.380000114440918,33000.0
2010-07-06,14.449999809265137,38900.0
2010-07-07,15.050000190734863,47900.0
2010-07-08,15.18000030517578,54900.0
2010-07-09,15.359999656677246,31700.0
2010-07-12,15.220000267028809,29900.0
2010-07-13,16.059999465942383,48200.0
2010-07-14,15.68000030517578,39500.0
2010-07-15,15.380000114440918,31400.0
2010-07-16,14.510000228881836,61000.0
2010-07-19,14.40999984741211,30400.0
2010-07-20,14.6899995803833,35700.0
2010-07-21,14.229999542236328,78800.0
2010-07-22,15.130000114440918,49200.0
2010-07-23,15.140000343322754,51400.0
2010-07-26,15.739999771118164,38500.0
2010-07-27,15.18000030517578,63200.0
2010-07-28,14.880000114440918,36000.0
2010-07-29,14.93000030517578,31900.0
2010-07-30,14.710000038146973,46700.0
2010-08-02,14.779999732971191,46600.0
2010-08-03,14.859999656677246,51800.0
2010-08-04,15.0600004196167,56200.0
2010-08-05,14.369999885559082,30800.0
2010-08-06,14.329999923706056,60000.0
2010-08-09,14.31999969482422,41000.0
2010-08-10,14.0600004196167,51400.0
2010-08-11,13.350000381469728,81700.0
2010-08-12,13.300000190734863,34300.0
2010-08-13,13.010000228881836,38500.0
2010-08-16,13.130000114440918,22900.0
2010-08-17,13.270000457763672,44600.0
2010-08-18,13.140000343322754,59600.0
2010-08-19,12.859999656677246,145500.0
2010-08-20,12.949999809265137,59400.0
2010-08-23,12.5600004196167,25100.0
2010-08-24,12.609999656677246,29500.0
2010-08-25,12.90999984741211,34400.0
2010-08-26,12.84000015258789,23600.0
2010-08-27,13.220000267028809,41400.0
2010-08-30,12.850000381469728,38400.0
2010-08-31,12.90999984741211,35000.0
2010-09-01,13.529999732971191,56500.0
2010-09-02,13.529999732971191,32700.0
2010-09-03,13.710000038146973,34900.0
2010-09-07,13.100000381469728,27400.0
2010-09-08,13.149999618530272,33600.0
2010-09-09,13.029999732971191,26100.0
2010-09-10,12.90999984741211,42300.0
2010-09-13,13.210000038146973,79200.0
2010-09-14,12.869999885559082,51700.0
2010-09-15,12.68000030517578,26500.0
2010-09-16,12.220000267028809,28300.0
2010-09-17,12.15999984741211,133600.0
2010-09-20,12.399999618530272,68000.0
2010-09-21,12.229999542236328,120800.0
2010-09-22,12.09000015258789,19800.0
2010-09-23,12.020000457763672,31500.0
2010-09-24,12.529999732971191,34000.0
2010-09-27,12.329999923706056,8300.0
2010-09-28,12.529999732971191,115800.0
2010-09-29,12.609999656677246,51600.0
2010-09-30,12.899999618530272,102700.0
2010-10-01,13.039999961853027,42000.0
2010-10-04,12.550000190734863,82800.0
2010-10-05,13.470000267028809,57700.0
2010-10-06,13.670000076293944,37400.0
2010-10-07,13.399999618530272,25500.0
2010-10-08,13.710000038146973,26000.0
2010-10-11,13.699999809265137,12200.0
2010-10-12,13.470000267028809,9500.0
2010-10-13,14.010000228881836,32000.0
2010-10-14,14.119999885559082,23800.0
2010-10-15,13.949999809265137,54200.0
2010-10-18,14.5,32000.0
2010-10-19,14.15999984741211,37300.0
2010-10-20,13.93000030517578,91000.0
2010-10-21,13.609999656677246,23200.0
2010-10-22,13.970000267028809,60200.0
2010-10-25,13.989999771118164,42100.0
2010-10-26,13.989999771118164,139000.0
2010-10-27,13.68000030517578,104800.0
2010-10-28,13.449999809265137,31400.0
2010-10-29,13.460000038146973,29600.0
2010-11-01,13.079999923706056,77400.0
2010-11-02,13.470000267028809,39600.0
2010-11-03,14.0,33300.0
2010-11-04,14.0600004196167,72100.0
2010-11-05,13.859999656677246,23900.0
2010-11-08,13.979999542236328,16800.0
2010-11-09,13.899999618530272,37100.0
2010-11-10,14.020000457763672,49800.0
2010-11-11,13.93000030517578,9600.0
2010-11-12,13.850000381469728,23000.0
2010-11-15,13.829999923706056,6400.0
2010-11-16,13.529999732971191,16400.0
2010-11-17,13.079999923706056,12800.0
2010-11-18,13.630000114440918,36500.0
2010-11-19,13.779999732971191,26100.0
2010-11-22,13.729999542236328,14600.0
2010-11-23,13.65999984741211,17400.0
2010-11-24,14.0,50000.0
2010-11-26,13.739999771118164,20800.0
2010-11-29,13.9399995803833,27100.0
2010-11-30,13.869999885559082,56900.0
2010-12-01,14.140000343322754,113400.0
2010-12-02,13.989999771118164,83900.0
2010-12-03,13.890000343322754,59700.0
2010-12-06,13.989999771118164,15200.0
2010-12-07,14.15999984741211,53200.0
2010-12-08,14.84000015258789,19000.0
2010-12-09,15.18000030517578,31400.0
2010-12-10,15.630000114440918,22800.0
2010-12-13,15.25,33500.0
2010-12-14,15.350000381469728,56400.0
2010-12-15,15.380000114440918,26000.0
2010-12-16,15.729999542236328,38000.0
2010-12-17,15.56999969482422,82100.0
2010-12-20,15.399999618530272,52800.0
2010-12-21,15.550000190734863,42300.0
2010-12-22,15.859999656677246,33300.0
2010-12-23,15.6899995803833,15000.0
2010-12-27,15.43000030517578,40700.0
2010-12-28,15.289999961853027,27100.0
2010-12-29,14.869999885559082,53800.0
2010-12-30,14.989999771118164,11600.0
2010-12-31,14.9399995803833,13400.0
2011-01-03,15.43000030517578,58500.0
2011-01-04,15.15999984741211,62800.0
2011-01-05,14.949999809265137,54000.0
2011-01-06,14.579999923706056,25000.0
2011-01-07,14.149999618530272,32400.0
2011-01-10,13.949999809265137,41200.0
2011-01-11,14.350000381469728,26000.0
2011-01-12,14.5600004196167,31200.0
2011-01-13,14.369999885559082,41300.0
2011-01-14,14.800000190734863,25200.0
2011-01-18,14.760000228881836,49400.0
2011-01-19,13.949999809265137,59800.0
2011-01-20,13.9399995803833,39400.0
2011-01-21,13.710000038146973,48800.0
2011-01-24,13.600000381469728,64600.0
2011-01-25,13.960000038146973,42400.0
2011-01-26,14.1899995803833,34100.0
2011-01-27,14.0,34500.0
2011-01-28,13.470000267028809,74900.0
2011-01-31,13.449999809265137,54400.0
2011-02-01,13.84000015258789,25800.0
2011-02-02,13.579999923706056,19700.0
2011-02-03,13.479999542236328,16000.0
2011-02-04,13.510000228881836,28100.0
2011-02-07,13.8100004196167,16300.0
2011-02-08,13.760000228881836,23500.0
2011-02-09,13.380000114440918,25000.0
2011-02-10,13.020000457763672,56200.0
2011-02-11,13.399999618530272,41500.0
